   258597000.00000000      -0.38463567430346923       0.72379322206363295        1.4389381565832729E-018   86.699845708202560       -34.376287941099399       -2.1175676875287541     
   258962250.00000000       0.32771411587814941      -0.72283308688351278        3.1755882007068348E-018   82.035216655281559       -46.724754047321092       -2.0428308124962862     
   259327500.00000000      -0.37422254526217430       0.72382925228077044        1.0640183333579701E-018   78.697376790076405       -36.751047203440727       -1.7731237987354194     
   259692750.00000000       0.30137548259691388      -0.72319383675295357        1.4423827446665982E-019   72.689854321281871       -47.577613201414223       -1.6622144458095283     
   260058000.00000000      -0.36498847377183513       0.72385818933624579        3.7206697406739688E-019   70.402453409553416       -38.335324497548832       -1.4618661771151245     
   260423250.00000000       0.28466056656687283      -0.72347119140690885       -9.2521749131632549E-019   63.612708095841725       -47.305370179816940       -1.3274793985926550     
   260788500.00000000      -0.36487174575958675       0.72389364407932233        1.3840784199473590E-019   62.190533389729346       -39.178378959171070       -1.1892392694916696     
   261153750.00000000       0.29136334245438522      -0.72370646753969126        1.4614328189587427E-018   54.783385047700769       -45.911595476448838       -1.0373428259947670     
   261519000.00000000      -0.38280218602546973       0.72392339800606287        6.2286467869460802E-019   53.828026353206688       -39.045900436298041      -0.94760626619401811     
   261884250.00000000       0.32814707109834690      -0.72387626782297365       -1.4875077352410954E-018   46.370993278561151       -43.577766801022506      -0.79293193373719684     
   262249500.00000000      -0.41914864799732920       0.72395841516551585        1.1184759175320960E-018   45.995851006880052       -38.258483428394335      -0.74484279968494183     
   262614750.00000000       0.38327203419249106      -0.72401588113354698        8.3146372054970836E-019   38.541511094759215       -40.523951031995935      -0.59320756120063478     
   262980000.00000000      -0.45912072421202355       0.72400252356537309       -1.0292905855342173E-018   38.220572116423000       -36.408161924120492      -0.56921247098825867     
   263345250.00000000       0.43397929722713030      -0.72409657198674726        1.8777120087186902E-018   31.284143136211597       -36.799771026657837      -0.43300005514725715     
   263710500.00000000      -0.48760530058719015       0.72406372410766495        2.0464960290978420E-018   31.230112962011372       -34.032912379945692      -0.42814850485674216     
   264075750.00000000       0.46594499159686165      -0.72416764915039300        6.3421938575454269E-021   24.798980325277054       -32.718190812578491      -0.30935464426282505     
   264441000.00000000      -0.49825134840632024       0.72411502475870160       -7.0555965748488859E-019   24.643009802088436       -30.763425241835499      -0.31202643555009640     
   264806250.00000000       0.47629592709345892      -0.72420943754555900       -2.5026336553421774E-019   19.080765146486765       -28.369718134245883      -0.21627392312879007     
   265171500.00000000      -0.49135948016009195       0.72417095052601799        3.7277170181588092E-020   19.052180315918566       -27.313304924816642      -0.22491327691634838     
   265536750.00000000       0.46737030217793341      -0.72424508724959391       -1.4839947652282821E-018   14.529990230724062       -24.541813672856062      -0.15197512692077808     
   265902000.00000000      -0.46920860963436384       0.72421486760279719        9.2217544491492075E-019   14.425564402193823       -23.852036906272254      -0.16173569113703531     
   266267250.00000000       0.44181204183015194      -0.72425258742443066        6.0604104486401430E-019   11.044058418029429       -21.429266064934414      -0.10940335435234642     
   266632500.00000000      -0.43302558312207334       0.72425057087601985       -4.9314638992425588E-019   10.978152105603725       -21.087148588584821      -0.12072010247773725     
   266997750.00000000       0.40109426237763490      -0.72425866618680823       -3.8699116412820313E-019   9.0394224652280375       -20.475772693333298       -8.8238648158419766E-002
   267363000.00000000      -0.38370250427408259       0.72426699124027072       -1.1681891586616039E-018   8.9450174454892313       -20.155386342587615      -0.10141549713606779     
   267728250.00000000       0.34633846701303606      -0.72424688392794689        7.5728536428231755E-020   8.0550697456902238       -21.790431854601959       -8.1804552242091308E-002
   268093500.00000000      -0.32167400164918775       0.72425811204413304       -7.5478209412149431E-019   8.0100051726987314       -21.487340790129814       -9.9946288161725572E-002
   268458750.00000000       0.27818286138844561      -0.72422222869704189        6.9112279352389523E-019   7.6044622022560393       -25.389278614198911       -8.6405153786733191E-002
   268824000.00000000      -0.24732259763648001       0.72425695185418504        8.6092080622792653E-019   7.7598233453675247       -25.314221977254643      -0.11529998869848640     
   269189250.00000000       0.19755678885292011      -0.72417397297978525       -1.1283477970350166E-018   7.0240416478851131       -30.485102299211519       -9.8111312547275939E-002
   269554500.00000000      -0.16150215453726696       0.72422854481059484       -4.6118654642970602E-019   7.4238606711255501       -30.437208602520656      -0.14284038365749216     
   269919750.00000000       0.10567493998989397      -0.72413015341967812       -2.4697911388096211E-020   5.8541157125452754       -36.042955801727800      -0.11484522303311262     
   270285000.00000000       -6.5109676135824066E-002  0.72420052529512668        4.2428075782466364E-019   6.7552840249187636       -36.691884947718968      -0.18484324443675820     
   270650250.00000000        3.9354210428222324E-003 -0.72408286837870151       -4.2811844725582819E-020   4.0048637271530829       -42.212110843802080      -0.13862281740716229     
   271015500.00000000        4.0514477355279764E-002  0.72414015359785677       -8.4095968848852257E-019   5.4512213372430178       -43.236101928511047      -0.23978129558426295     
   271380750.00000000      -0.10594291552574631      -0.72404014690994845       -3.8343190148381078E-019   1.3463457247227519       -48.024131989256929      -0.16916066189955142     
   271746000.00000000       0.15371123908453735       0.72408478001876198       -5.3387575520287182E-020   3.4559202064215180       -49.991597993659205      -0.30920007188445481     
   272111250.00000000      -0.22186614462830120      -0.72399895481256438       -3.9921413584672574E-020  -2.0770664553041756       -53.853637488840683      -0.20977058527800860     
   272476500.00000000       0.27224288166571881       0.72398645410972662        7.9946785477297464E-019  0.69846237941617917       -56.624116056731772      -0.39175025763821225     
   272841750.00000000      -0.34148463537277712      -0.72398218443543838       -7.6538932039477011E-019  -6.1776264666254059       -58.966849522381573      -0.26076625928265956     
   273207000.00000000       0.39372838513852598       0.72386882007764952       -1.5427658668834312E-020  -2.8343229887678194       -62.877998054819770      -0.48525967847809148     
